Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,259.7719421386719,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,258.901611328125,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,255.37167358398438,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,256.18402099609375,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,259.5011291503906,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,260.19757080078125,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,259.33673095703125,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,258.0699157714844,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,253.2924346923828,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,254.68505859375,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,252.27694702148438,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,244.96571350097656,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,248.1571502685547,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,249.07586669921875,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,248.44728088378906,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,247.59617614746094,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,246.84190368652344,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,248.92117309570312,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,252.83787536621094,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,251.861083984375,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,252.12222290039062,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,253.05067443847656,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,254.4239044189453,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,251.90948486328125,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,250.79730224609375,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,253.13766479492188,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,260.2071533203125,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,262.94403076171875,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,260.0950622558594,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,259.717041015625,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,262.2754211425781,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,261.1900329589844,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,264.2523498535156,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,264.86279296875,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,262.4595642089844,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,260.52142333984375,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,263.8065490722656,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,266.5198669433594,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,267.75054931640625,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,266.09344482421875,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,265.73492431640625,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,266.04510498046875,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,264.513916015625,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,264.7852478027344,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,262.7115173339844,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,266.04510498046875,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,270.0666198730469,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,270.08599853515625,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,269.3494873046875,297800
2019-12-31,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,270.9872741699219,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,268.05096435546875,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,267.2563781738281,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,268.0800476074219,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,267.479248046875,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,268.3901672363281,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,269.02001953125,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,268.302978515625,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,263.7289733886719,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,252.68177795410156,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,254.07717895507812,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,254.87184143066406,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,258.48638916015625,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,259.4748229980469,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,257.02313232421875,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,259.5814208984375,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,255.7245330810547,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,251.50914001464844,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,257.33319091796875,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,252.58480834960938,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,258.44757080078125,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,255.63735961914062,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,263.94219970703125,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,264.00030517578125,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,268.6226806640625,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,265.6961975097656,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,265.6186218261719,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,268.2254943847656,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,254.6295166015625,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,251.95489501953125,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,254.55201721191406,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,255.32730102539062,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,249.24159240722656,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,250.66612243652344,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,250.09432983398438,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,243.640380859375,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,241.76046752929688,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,231.730712890625,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,227.42811584472656,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,223.83291625976562,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,221.01593017578125,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,230.11764526367188,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,232.09925842285156,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,245.51388549804688,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,236.64529418945312,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,231.9147186279297,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,207.1156005859375,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,211.1467742919922,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,200.59771728515625,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,180.40293884277344,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,192.57418823242188,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,166.4832000732422,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.71682739257812,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.53074645996094,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,163.42340087890625,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,149.22190856933594,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,139.99388122558594,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,155.8272247314453,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,176.857421875,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,189.3395233154297,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,176.03173828125,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,174.3804473876953,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,183.8124237060547,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,180.79144287109375,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,175.18666076660156,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,164.65699768066406,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,171.89370727539062,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,180.1114959716797,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,191.13653564453125,778100
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,202.22962951660156,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.91366577148438,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,197.372802734375,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,188.591552734375,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,182.0736846923828,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,193.1764373779297,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,183.23928833007812,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,174.11813354492188,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.9811553955078,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,172.6513671875,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,172.27255249023438,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,176.79910278320312,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,183.70555114746094,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,192.1759490966797,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,184.78379821777344,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,181.2480010986328,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,185.1917724609375,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,176.31344604492188,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,169.49441528320312,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,174.5455780029297,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,171.5343017578125,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,165.64781188964844,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,164.58900451660156,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,156.03123474121094,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,164.17129516601562,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,163.25823974609375,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,175.6917724609375,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,169.84414672851562,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,173.97247314453125,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,173.51588439941406,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,174.5455780029297,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,183.57931518554688,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,196.5762481689453,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,191.7970733642578,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,187.11175537109375,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,190.88148498535156,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,199.4728546142578,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,204.47967529296875,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,206.0187225341797,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,219.5876922607422,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,216.3927001953125,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,203.43739318847656,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,199.2877655029297,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,183.99468994140625,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,191.94322204589844,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,194.02772521972656,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,208.58058166503906,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,205.2686767578125,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,206.51548767089844,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,205.5511474609375,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,204.3043212890625,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,206.46678161621094,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,201.1385498046875,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,200.4956512451172,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,197.53440856933594,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,201.14828491210938,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,201.21649169921875,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,203.55426025390625,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,207.9571075439453,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,210.73324584960938,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,207.0609893798828,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,203.4763641357422,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,201.35287475585938,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,204.7036895751953,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,204.95697021484375,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,209.20396423339844,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,216.28555297851562,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,217.30833435058594,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,217.7564239501953,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,215.7010955810547,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,219.84095764160156,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,218.51620483398438,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,217.63954162597656,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,217.85385131835938,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,222.0911102294922,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,206.89537048339844,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,208.58058166503906,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,203.7783203125,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,201.81068420410156,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,202.68736267089844,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,206.7785186767578,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,211.2300567626953,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,207.55775451660156,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,214.2984619140625,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,217.6200408935547,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,219.70460510253906,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,215.38937377929688,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.93801879882812,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,213.64578247070312,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,210.8112030029297,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,209.3208770751953,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,206.69082641601562,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,203.76858520507812,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,204.22640991210938,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,206.54473876953125,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,205.8239288330078,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,203.06723022460938,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,203.66143798828125,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,201.94705200195312,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,198.15719604492188,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,203.03128051757812,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,207.63185119628906,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,206.13739013671875,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,210.1128387451172,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,202.1228790283203,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,198.72372436523438,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,202.5135955810547,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,205.0434112548828,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,211.45101928710938,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,213.03335571289062,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,219.72425842285156,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,221.70709228515625,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,219.9879608154297,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,213.23851013183594,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,216.3250732421875,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,214.88925170898438,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,215.787841796875,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,220.81825256347656,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,226.49327087402344,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,225.6923065185547,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,229.89242553710938,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,229.41380310058594,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,234.9618377685547,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,243.391357421875,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,243.8406982421875,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,258.60943603515625,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,269.41253662109375,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,266.7557067871094,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,263.8937683105469,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,254.95626831054688,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,253.79397583007812,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,250.89295959472656,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,252.9539031982422,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,250.73666381835938,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,251.11756896972656,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,250.27761840820312,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,253.08091735839844,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,256.3140869140625,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,248.3435821533203,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,249.5938262939453,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,241.7015380859375,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,257.4764099121094,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,260.1625061035156,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,264.69464111328125,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,269.74462890625,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,247.8649444580078,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,254.16510009765625,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,250.2287139892578,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,255.3568115234375,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,259.840087890625,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,259.81085205078125,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,254.51675415039062,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,258.0038757324219,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,264.9095764160156,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,263.0732421875,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,263.1026306152344,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,263.2881774902344,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,259.42999267578125,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,260.6899719238281,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,268.53338623046875,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,266.345458984375,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,264.71417236328125,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,260.0060729980469,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,269.6377868652344,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,267.6702880859375,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,275.19757080078125,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,278.9072570800781,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,278.9072570800781,378000
