Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,90.79000091552734,91.5,90.72000122070312,91.0,62.540313720703125,591600
2006-05-23,91.25,92.01000213623047,90.80999755859375,90.80999755859375,62.40973663330078,301600
2006-05-24,90.69999694824219,90.69999694824219,88.2699966430664,89.20999908447266,61.391239166259766,658200
2006-05-25,89.7300033569336,90.1500015258789,88.86000061035156,89.2699966430664,61.432525634765625,239600
2006-05-26,89.37000274658203,89.68000030517578,88.91000366210938,89.33000183105469,61.47384262084961,178600
2006-05-30,88.88999938964844,89.3499984741211,87.7699966430664,87.94999694824219,60.524166107177734,225800
2006-05-31,88.30000305175781,89.3499984741211,87.91999816894531,89.3499984741211,61.48759460449219,227100
2006-06-01,89.36000061035156,90.9800033569336,89.02999877929688,90.83000183105469,62.506072998046875,333100
2006-06-02,90.98999786376953,91.54000091552734,90.55000305175781,90.63999938964844,62.375343322753906,187600
2006-06-05,90.38999938964844,90.55000305175781,88.55999755859375,88.68000030517578,61.02653884887695,167000
2006-06-06,89.02999877929688,89.69000244140625,87.94000244140625,89.51000213623047,61.59770202636719,219600
2006-06-07,89.76000213623047,89.8499984741211,89.12999725341797,89.56999969482422,61.639015197753906,324100
2006-06-08,89.47000122070312,90.76000213623047,89.26000213623047,90.5999984741211,62.347801208496094,332900
2006-06-09,90.58999633789062,90.94999694824219,89.72000122070312,89.80999755859375,61.80416488647461,480800
2006-06-12,90.0,90.0,88.80000305175781,88.86000061035156,61.1503791809082,373300
2006-06-13,88.86000061035156,89.0999984741211,87.75,87.76000213623047,60.393402099609375,285800
2006-06-14,87.91000366210938,87.91000366210938,86.18000030517578,86.33000183105469,59.40933609008789,614700
2006-06-15,86.58000183105469,87.4800033569336,86.1500015258789,87.3499984741211,60.11128234863281,708200
2006-06-16,87.0,87.5999984741211,86.83999633789062,87.43000030517578,60.16633605957031,295900
2006-06-19,87.7300033569336,87.7300033569336,86.7300033569336,87.01000213623047,59.87730026245117,308400
2006-06-20,86.91999816894531,87.16000366210938,86.55000305175781,86.7699966430664,59.712120056152344,250600
2006-06-21,87.30000305175781,87.87000274658203,86.8499984741211,87.55999755859375,60.255775451660156,202000
2006-06-22,87.0999984741211,87.63999938964844,86.0199966430664,86.3499984741211,59.423099517822266,233500
2006-06-23,86.1500015258789,86.44000244140625,85.62999725341797,85.87000274658203,59.09278869628906,232800
2006-06-26,85.80000305175781,87.22000122070312,85.80000305175781,87.22000122070312,60.02180480957031,302700
2006-06-27,87.22000122070312,87.83000183105469,86.41999816894531,86.75,59.698360443115234,206500
2006-06-28,86.8499984741211,86.8499984741211,85.88999938964844,86.16000366210938,59.292362213134766,333200
2006-06-29,86.66000366210938,87.18000030517578,86.20999908447266,87.0999984741211,59.93921661376953,219400
2006-06-30,87.30000305175781,87.30000305175781,86.11000061035156,86.56999969482422,59.57447052001953,367600
2006-07-03,88.47000122070312,88.47000122070312,87.3499984741211,87.75,60.38652038574219,205800
2006-07-05,87.75,87.75,86.5,86.87000274658203,59.78093719482422,408600
2006-07-06,87.04000091552734,89.08000183105469,87.04000091552734,88.33999633789062,60.79255294799805,394200
2006-07-07,87.94000244140625,88.69999694824219,87.8499984741211,88.38999938964844,60.826961517333984,239400
2006-07-10,91.97000122070312,91.97000122070312,88.79000091552734,89.93000030517578,61.88674545288086,398800
2006-07-11,89.76000213623047,90.01000213623047,89.2699966430664,89.9000015258789,61.8661003112793,252200
2006-07-12,89.72000122070312,90.58000183105469,89.72000122070312,90.2300033569336,62.09318161010742,281600
2006-07-13,90.2300033569336,90.2300033569336,89.26000213623047,89.51000213623047,61.59770202636719,198400
2006-07-14,89.26000213623047,89.63999938964844,88.66999816894531,89.16000366210938,61.35686111450195,229900
2006-07-17,89.36000061035156,89.43000030517578,88.1500015258789,88.1500015258789,60.66178512573242,225200
2006-07-18,88.69999694824219,88.69999694824219,86.69999694824219,87.2300033569336,60.02867126464844,400500
2006-07-19,87.22000122070312,88.58000183105469,86.69999694824219,88.05000305175781,60.5930061340332,289300
2006-07-20,88.4000015258789,90.0999984741211,88.4000015258789,89.36000061035156,61.494476318359375,544700
2006-07-21,88.95999908447266,90.1500015258789,88.22000122070312,89.25,61.418800354003906,468200
2006-07-24,89.87000274658203,91.6500015258789,89.66000366210938,91.12999725341797,62.71251678466797,447400
2006-07-25,91.0,93.25,89.61000061035156,92.91000366210938,63.93748474121094,1512400
2006-07-26,93.58999633789062,95.52999877929688,93.4000015258789,95.13999938964844,65.47207641601562,1163000
2006-07-27,95.54000091552734,95.54000091552734,93.02999877929688,93.87999725341797,64.60498809814453,695000
2006-07-28,94.37999725341797,95.72000122070312,94.3499984741211,95.25,65.54776763916016,276800
2006-07-31,95.0,95.43000030517578,94.43000030517578,94.61000061035156,65.10733032226562,418200
2006-08-01,94.55000305175781,94.55999755859375,92.9000015258789,93.13999938964844,64.09574890136719,570200
2006-08-02,93.13999938964844,93.13999938964844,91.61000061035156,92.0199966430664,63.32502746582031,552000
2006-08-03,92.1500015258789,92.30999755859375,91.47000122070312,91.93000030517578,63.26307678222656,327600
2006-08-04,92.5999984741211,93.37000274658203,92.18000030517578,92.55999755859375,63.69660186767578,311000
2006-08-07,92.30999755859375,92.66999816894531,91.5999984741211,91.8499984741211,63.20801544189453,233800
2006-08-08,92.30000305175781,92.43000030517578,91.38999938964844,91.83999633789062,63.20112609863281,276800
2006-08-09,92.0,92.13999938964844,91.62000274658203,91.75,63.13920593261719,339200
2006-08-10,91.5999984741211,91.80000305175781,91.19999694824219,91.63999938964844,63.0634765625,375700
2006-08-11,91.38999938964844,91.97000122070312,91.3499984741211,91.75,63.13920593261719,253900
2006-08-14,92.4000015258789,93.80999755859375,92.25,93.11000061035156,64.0750961303711,357600
2006-08-15,93.80000305175781,94.0,93.30999755859375,93.62999725341797,64.43293762207031,395100
2006-08-16,93.87999725341797,94.56999969482422,93.7699966430664,94.29000091552734,64.88713073730469,407500
2006-08-17,94.29000091552734,95.83999633789062,94.02999877929688,95.76000213623047,65.89873504638672,505800
2006-08-18,95.5999984741211,95.69999694824219,94.76000213623047,95.01000213623047,65.3825912475586,546200
2006-08-21,95.0,95.12000274658203,94.3499984741211,94.8499984741211,65.27250671386719,193200
2006-08-22,94.8499984741211,94.9000015258789,93.7699966430664,93.7699966430664,64.52931213378906,223200
2006-08-23,94.0999984741211,94.19999694824219,92.5199966430664,92.87999725341797,63.91682815551758,483100
2006-08-24,92.9000015258789,93.19999694824219,91.66000366210938,91.75,63.22085189819336,443200
2006-08-25,91.3499984741211,91.5999984741211,89.22000122070312,90.06999969482422,62.06325149536133,1320300
2006-08-28,90.06999969482422,91.72000122070312,90.04000091552734,91.37000274658203,62.959041595458984,245900
2006-08-29,91.69999694824219,92.76000213623047,91.16000366210938,92.44999694824219,63.7032356262207,401000
2006-08-30,92.69999694824219,93.52999877929688,92.36000061035156,92.70999908447266,63.88236999511719,359400
2006-08-31,93.20999908447266,94.19999694824219,92.73999786376953,93.9800033569336,64.75747680664062,474100
2006-09-01,95.0,95.04000091552734,94.30999755859375,94.52999877929688,65.13642883300781,260600
2006-09-05,94.77999877929688,95.37000274658203,93.69999694824219,94.0,64.7712631225586,242300
2006-09-06,93.0999984741211,93.44999694824219,92.83000183105469,93.11000061035156,64.15795135498047,214700
2006-09-07,93.11000061035156,93.83000183105469,92.63999938964844,93.30999755859375,64.29581451416016,214900
2006-09-08,93.44999694824219,95.0199966430664,93.11000061035156,94.7699966430664,65.30179595947266,184100
2006-09-11,94.66999816894531,97.95999908447266,94.66999816894531,97.02999877929688,66.85909271240234,809600
2006-09-12,97.88999938964844,98.76000213623047,97.56999969482422,98.72000122070312,68.02361297607422,679600
2006-09-13,98.80000305175781,99.69999694824219,98.4000015258789,99.62999725341797,68.65065002441406,558000
2006-09-14,99.37999725341797,99.58999633789062,98.0,98.87999725341797,68.13385009765625,293400
2006-09-15,99.87000274658203,99.87000274658203,98.47000122070312,98.80000305175781,68.0787124633789,370600
2006-09-18,98.80000305175781,98.80000305175781,97.56999969482422,98.30000305175781,67.73418426513672,285600
2006-09-19,98.0999984741211,98.20999908447266,96.6500015258789,97.2699966430664,67.02445220947266,240800
2006-09-20,97.97000122070312,98.27999877929688,97.26000213623047,98.0999984741211,67.59636688232422,383600
2006-09-21,98.30000305175781,98.47000122070312,97.43000030517578,97.43000030517578,67.13468933105469,182400
2006-09-22,97.44000244140625,97.51000213623047,96.2300033569336,96.97000122070312,66.8177490234375,184300
2006-09-25,97.3499984741211,98.58999633789062,97.0999984741211,97.77999877929688,67.37584686279297,530600
2006-09-26,97.87000274658203,98.94000244140625,97.4000015258789,98.94000244140625,68.17522430419922,334900
2006-09-27,98.69999694824219,99.25,97.80000305175781,97.94000244140625,67.48612976074219,287800
2006-09-28,97.94999694824219,98.70999908447266,97.58999633789062,98.62999725341797,67.96159362792969,321100
2006-09-29,99.0,99.0199966430664,97.51000213623047,97.52999877929688,67.20364379882812,228800
2006-10-02,97.54000091552734,97.62000274658203,96.66000366210938,96.91999816894531,66.78329467773438,310400
2006-10-03,96.91999816894531,100.13999938964844,96.91999816894531,99.7699966430664,68.74710845947266,586000
2006-10-04,99.5199966430664,99.75,98.56999969482422,99.62999725341797,68.65065002441406,401200
2006-10-05,99.4000015258789,100.93000030517578,99.19999694824219,99.26000213623047,68.39569091796875,327300
2006-10-06,99.19999694824219,99.44999694824219,98.23999786376953,98.87000274658203,68.1269760131836,286500
2006-10-09,99.12000274658203,99.61000061035156,98.73999786376953,99.48999786376953,68.55416870117188,89800
2006-10-10,99.30000305175781,100.13999938964844,98.80000305175781,99.30999755859375,68.43014526367188,280300
2006-10-11,98.30000305175781,98.83000183105469,97.05000305175781,98.75,68.04425811767578,469000
2006-10-12,98.7300033569336,99.44000244140625,98.19000244140625,98.8499984741211,68.11318969726562,218200
2006-10-13,99.0999984741211,100.80999755859375,98.56999969482422,100.45999908447266,69.2225341796875,416600
2006-10-16,100.63999938964844,100.73999786376953,100.05999755859375,100.3499984741211,69.14674377441406,268700
2006-10-17,99.58999633789062,100.55999755859375,99.58999633789062,100.33000183105469,69.13299560546875,270100
2006-10-18,101.0,101.44999694824219,100.45999908447266,100.66999816894531,69.36727142333984,247100
2006-10-19,100.87000274658203,100.91999816894531,99.41999816894531,99.58000183105469,68.6162109375,266300
2006-10-20,99.56999969482422,100.2300033569336,98.76000213623047,100.02999877929688,68.92628479003906,592200
2006-10-23,99.93000030517578,100.54000091552734,99.37999725341797,100.51000213623047,69.25700378417969,628000
2006-10-24,100.62000274658203,101.70999908447266,99.98999786376953,101.19999694824219,69.73242950439453,674000
2006-10-25,101.58000183105469,101.5999984741211,99.80000305175781,100.33000183105469,69.13299560546875,509600
2006-10-26,100.41000366210938,101.54000091552734,100.0,101.41999816894531,69.88404846191406,588600
2006-10-27,101.0199966430664,101.33999633789062,99.05999755859375,99.30999755859375,68.43014526367188,412800
2006-10-30,99.05999755859375,99.58999633789062,98.88999938964844,99.4000015258789,68.4921646118164,438000
2006-10-31,99.8499984741211,99.8499984741211,98.9800033569336,99.18000030517578,68.34056091308594,445200
2006-11-01,99.4000015258789,99.66000366210938,98.3499984741211,98.55999755859375,67.9133529663086,323600
2006-11-02,98.48999786376953,99.38999938964844,97.91999816894531,99.22000122070312,68.36811065673828,419700
2006-11-03,99.37999725341797,99.80000305175781,98.80000305175781,99.30000305175781,68.42327880859375,323300
2006-11-06,99.6500015258789,100.5,99.52999877929688,100.4000015258789,69.18122100830078,501900
2006-11-07,100.63999938964844,101.08000183105469,100.37000274658203,100.9800033569336,69.5808334350586,223100
2006-11-08,100.41000366210938,101.08999633789062,100.25,100.93000030517578,69.54641723632812,285900
2006-11-09,101.43000030517578,101.61000061035156,100.7699966430664,101.0,69.59465026855469,471800
2006-11-10,101.31999969482422,101.5,100.93000030517578,101.44999694824219,69.90471649169922,462100
2006-11-13,102.0,102.83999633789062,101.69999694824219,102.05999755859375,70.32503509521484,426800
2006-11-14,102.12000274658203,102.37999725341797,100.83999633789062,102.36000061035156,70.53176879882812,376300
2006-11-15,102.05999755859375,102.44000244140625,101.1500015258789,101.41000366210938,69.87716674804688,249700
2006-11-16,102.12000274658203,102.93000030517578,101.54000091552734,102.51000213623047,70.63508605957031,389800
2006-11-17,102.51000213623047,102.72000122070312,101.27999877929688,101.55000305175781,69.9736099243164,321300
2006-11-20,101.94999694824219,102.12000274658203,100.83999633789062,101.11000061035156,69.6704330444336,401000
2006-11-21,100.88999938964844,101.23999786376953,99.91000366210938,100.20999908447266,69.0503158569336,514500
2006-11-22,100.0999984741211,100.62999725341797,99.58000183105469,100.0999984741211,69.14009094238281,284000
2006-11-24,99.73999786376953,100.2300033569336,99.69000244140625,100.16000366210938,69.1815185546875,84000
2006-11-27,99.91000366210938,100.06999969482422,97.9800033569336,98.08000183105469,67.7448501586914,421100
2006-11-28,98.0199966430664,98.52999877929688,97.77999877929688,97.91000366210938,67.62743377685547,339600
2006-11-29,98.38999938964844,99.1500015258789,98.05000305175781,99.01000213623047,68.38719940185547,619000
2006-11-30,98.87999725341797,99.2699966430664,98.02999877929688,98.41000366210938,67.9727783203125,402500
2006-12-01,98.5,98.61000061035156,97.70999908447266,98.44999694824219,68.00041961669922,410800
2006-12-04,98.44999694824219,99.58000183105469,98.38999938964844,99.27999877929688,68.5737075805664,274100
2006-12-05,99.63999938964844,100.08999633789062,99.2300033569336,99.76000213623047,68.90524291992188,549600
2006-12-06,99.33999633789062,99.87000274658203,99.01000213623047,99.41999816894531,68.67036437988281,267800
2006-12-07,99.62000274658203,99.94999694824219,99.16000366210938,99.3499984741211,68.62203216552734,308500
2006-12-08,99.47000122070312,99.98999786376953,99.3499984741211,99.61000061035156,68.80162048339844,145200
2006-12-11,99.61000061035156,99.87000274658203,99.44000244140625,99.86000061035156,68.97435760498047,228200
2006-12-12,99.62000274658203,100.61000061035156,99.62000274658203,99.94999694824219,69.03646850585938,332500
2006-12-13,100.0,100.12999725341797,98.36000061035156,98.70999908447266,68.18000030517578,465300
2006-12-14,98.8499984741211,99.19000244140625,98.52999877929688,98.86000061035156,68.28360748291016,350000
2006-12-15,98.66000366210938,99.4000015258789,97.77999877929688,97.94000244140625,67.64815521240234,826400
2006-12-18,97.79000091552734,98.47000122070312,97.62999725341797,97.94999694824219,67.65506744384766,269600
2006-12-19,98.04000091552734,99.02999877929688,97.83999633789062,98.91999816894531,68.3250503540039,424900
