Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,78.2300033569336,79.20999908447266,78.1500015258789,78.61000061035156,69.02261352539062,424100
2017-01-05,78.69999694824219,79.12000274658203,77.37000274658203,77.8499984741211,68.35529327392578,449100
2017-01-06,77.56999969482422,78.79000091552734,77.41000366210938,78.29000091552734,68.74161529541016,301900
2017-01-09,78.5199966430664,78.55999755859375,77.77999877929688,78.0,68.48701477050781,331200
2017-01-10,78.31999969482422,79.70999908447266,78.05000305175781,79.37000274658203,69.6899185180664,350400
2017-01-11,79.2699966430664,80.93000030517578,75.86000061035156,80.38999938964844,70.58550262451172,613400
2017-01-12,80.19000244140625,80.19000244140625,78.52999877929688,79.94000244140625,70.19039154052734,238800
2017-01-13,80.26000213623047,81.33000183105469,77.68000030517578,81.12000274658203,71.22650146484375,290200
2017-01-17,80.66999816894531,81.0999984741211,80.1500015258789,80.44000244140625,70.62940979003906,300500
2017-01-18,80.33999633789062,81.05999755859375,80.33999633789062,80.62999725341797,70.7962417602539,254100
2017-01-19,80.91000366210938,81.48999786376953,79.9800033569336,80.55999755859375,70.7347640991211,343400
2017-01-20,80.7699966430664,81.11000061035156,80.1500015258789,80.6500015258789,70.81379699707031,204400
2017-01-23,80.4800033569336,80.9000015258789,80.19999694824219,80.66999816894531,70.83135223388672,333000
2017-01-24,80.79000091552734,83.47000122070312,80.43000030517578,83.25,73.09669494628906,415700
2017-01-25,83.5,85.12999725341797,83.08999633789062,84.83999633789062,74.49276733398438,590000
2017-01-26,84.69999694824219,84.9800033569336,83.79000091552734,83.98999786376953,73.74644470214844,284000
2017-01-27,83.68000030517578,84.55000305175781,83.55999755859375,83.76000213623047,73.54449462890625,274900
2017-01-30,83.41999816894531,84.06999969482422,82.68000030517578,83.91999816894531,73.68499755859375,371800
2017-01-31,83.73999786376953,84.36000061035156,82.83000183105469,83.37000274658203,73.2020492553711,1190400
2017-02-01,83.75,84.08000183105469,82.0999984741211,82.91000366210938,72.79817199707031,400100
2017-02-02,82.80999755859375,83.08000183105469,81.48999786376953,81.83000183105469,71.84989929199219,407900
2017-02-03,82.33999633789062,83.3499984741211,81.75,83.1500015258789,73.0089111328125,463000
2017-02-06,82.91999816894531,83.41000366210938,82.0199966430664,82.80999755859375,72.71036529541016,282400
2017-02-07,82.7699966430664,83.80000305175781,82.69999694824219,83.16999816894531,73.02645874023438,330600
2017-02-08,82.91000366210938,82.91999816894531,81.62000274658203,81.79000091552734,71.81475830078125,541600
2017-02-09,82.2699966430664,82.94000244140625,81.63999938964844,82.8499984741211,72.74549865722656,430600
2017-02-10,83.0999984741211,83.58999633789062,82.33000183105469,83.33999633789062,73.17572021484375,503400
2017-02-13,83.5,84.5999984741211,83.33999633789062,83.69999694824219,73.49180603027344,509200
2017-02-14,83.69999694824219,84.37000274658203,81.38999938964844,83.87000274658203,73.64108276367188,394200
2017-02-15,84.5,86.0999984741211,83.91999816894531,85.7300033569336,75.27423858642578,591300
2017-02-16,85.2300033569336,85.9800033569336,85.08000183105469,85.58000183105469,75.14252471923828,290300
2017-02-17,84.97000122070312,85.44000244140625,84.58000183105469,85.43000030517578,75.01083374023438,314500
2017-02-21,85.37999725341797,85.7699966430664,84.5,85.45999908447266,75.03717803955078,239700
2017-02-22,85.12000274658203,85.98999786376953,84.8499984741211,85.30000305175781,74.89669036865234,275100
2017-02-23,85.68000030517578,85.68000030517578,83.4000015258789,83.76000213623047,73.54449462890625,354900
2017-02-24,82.86000061035156,84.26000213623047,82.41999816894531,84.19000244140625,73.92204284667969,260300
2017-02-27,84.19000244140625,85.41000366210938,83.48999786376953,85.38999938964844,74.9756851196289,327000
2017-02-28,85.4000015258789,85.4000015258789,84.1500015258789,84.20999908447266,73.93962097167969,395400
2017-03-01,85.33000183105469,87.7300033569336,82.51000213623047,87.54000091552734,76.86347961425781,546500
2017-03-02,87.54000091552734,87.68000030517578,85.3499984741211,85.4800033569336,75.05473327636719,316300
2017-03-03,85.7300033569336,87.69000244140625,85.7300033569336,87.16000366210938,76.5298080444336,693000
2017-03-06,86.44999694824219,87.12999725341797,86.12999725341797,86.7699966430664,76.18740844726562,312600
2017-03-07,86.61000061035156,86.94000244140625,86.16000366210938,86.43000030517578,75.88883209228516,314200
2017-03-08,86.68000030517578,87.4800033569336,86.05000305175781,86.1500015258789,75.64299011230469,309000
2017-03-09,85.79000091552734,86.25,84.69000244140625,85.06999969482422,74.69471740722656,264800
2017-03-10,85.76000213623047,86.43000030517578,85.12000274658203,86.36000061035156,75.82740020751953,193100
2017-03-13,86.33000183105469,87.18000030517578,86.33000183105469,87.04000091552734,76.42445373535156,174900
2017-03-14,86.37999725341797,86.54000091552734,85.44000244140625,86.27999877929688,75.75717163085938,233400
2017-03-15,86.37999725341797,88.41999816894531,86.37999725341797,88.1500015258789,77.39907836914062,215100
2017-03-16,88.4000015258789,88.4000015258789,87.44999694824219,87.83000183105469,77.11811828613281,173400
2017-03-17,88.01000213623047,88.7300033569336,87.51000213623047,88.47000122070312,77.68006134033203,395200
2017-03-20,88.55000305175781,88.62000274658203,87.5,87.87000274658203,77.15324401855469,190100
2017-03-21,88.19999694824219,88.72000122070312,85.62000274658203,85.88999938964844,75.4146957397461,322900
2017-03-22,85.70999908447266,86.19999694824219,84.93000030517578,85.45999908447266,75.03717803955078,339600
2017-03-23,85.22000122070312,86.27999877929688,84.80000305175781,85.47000122070312,75.04593658447266,590200
2017-03-24,85.62000274658203,86.66000366210938,85.0999984741211,85.55999755859375,75.1249771118164,344500
2017-03-27,84.13999938964844,85.01000213623047,82.77999877929688,84.97000122070312,74.60691833496094,410600
2017-03-28,84.72000122070312,86.62999725341797,84.55999755859375,85.87999725341797,75.40592193603516,343500
2017-03-29,85.08999633789062,86.05999755859375,84.4000015258789,85.87000274658203,75.70568084716797,228800
2017-03-30,85.63999938964844,86.88999938964844,85.55999755859375,86.81999969482422,76.54324340820312,253400
2017-03-31,86.62999725341797,87.29000091552734,86.30999755859375,86.86000061035156,76.57850646972656,239400
2017-04-03,86.86000061035156,87.1500015258789,85.58000183105469,85.97000122070312,75.79386901855469,409300
2017-04-04,85.91000366210938,86.83999633789062,85.9000015258789,86.5199966430664,76.27874755859375,351900
2017-04-05,87.11000061035156,87.55000305175781,84.93000030517578,85.12999725341797,75.05328369140625,354000
2017-04-06,85.27999877929688,86.73999786376953,85.27999877929688,85.83999633789062,75.67922973632812,268500
2017-04-07,85.5999984741211,87.30999755859375,85.5999984741211,86.47000122070312,76.23468017578125,485500
2017-04-10,86.66999816894531,87.61000061035156,86.38999938964844,86.47000122070312,76.23468017578125,185200
2017-04-11,86.41999816894531,87.30000305175781,85.87000274658203,87.06999969482422,76.7636489868164,282100
2017-04-12,86.87999725341797,86.87999725341797,83.04000091552734,83.16000366210938,73.31646728515625,395800
2017-04-13,83.19999694824219,83.38999938964844,81.8499984741211,81.9000015258789,72.20559692382812,406000
2017-04-17,82.25,83.73999786376953,82.02999877929688,83.0,73.1753921508789,699600
2017-04-18,87.0,87.22000122070312,84.08999633789062,86.77999877929688,76.50797271728516,945300
2017-04-19,87.5,88.04000091552734,86.6500015258789,86.97000122070312,76.67546844482422,483200
2017-04-20,87.38999938964844,88.75,86.79000091552734,87.94999694824219,77.53947448730469,350800
2017-04-21,88.47000122070312,88.62999725341797,87.0,87.5199966430664,77.16036224365234,339100
2017-04-24,88.5,89.6500015258789,88.19999694824219,88.69000244140625,78.19189453125,444500
2017-04-25,89.06999969482422,90.66000366210938,89.05000305175781,90.0199966430664,79.36445617675781,342700
2017-04-26,89.9800033569336,91.0999984741211,89.91000366210938,90.29000091552734,79.60248565673828,286500
2017-04-27,90.31999969482422,90.68000030517578,89.41000366210938,89.58000183105469,78.9765396118164,256300
2017-04-28,90.56999969482422,90.58000183105469,88.73999786376953,89.02999877929688,78.49166107177734,625200
2017-05-01,89.25,89.94000244140625,88.43000030517578,89.7300033569336,79.1087875366211,355300
2017-05-02,89.81999969482422,90.62999725341797,89.5999984741211,90.19000244140625,79.51435089111328,313700
2017-05-03,89.88999938964844,90.37000274658203,89.22000122070312,90.11000061035156,79.44380187988281,232400
2017-05-04,90.1500015258789,90.55000305175781,88.6500015258789,89.31999969482422,78.74732208251953,295500
2017-05-05,89.5199966430664,90.3499984741211,89.11000061035156,90.30999755859375,79.62013244628906,220800
2017-05-08,89.9800033569336,90.44000244140625,89.55000305175781,89.87000274658203,79.23223114013672,245900
2017-05-09,90.12000274658203,90.51000213623047,89.48999786376953,89.8499984741211,79.21458435058594,171500
2017-05-10,89.93000030517578,91.29000091552734,89.51000213623047,90.76000213623047,80.01687622070312,290200
2017-05-11,90.45999908447266,90.5999984741211,89.1500015258789,90.43000030517578,79.7259292602539,160500
2017-05-12,90.11000061035156,90.11000061035156,88.80999755859375,88.93000030517578,78.40348815917969,165200
2017-05-15,89.30999755859375,90.08000183105469,89.16999816894531,89.26000213623047,78.69441223144531,152400
2017-05-16,89.62999725341797,89.62999725341797,88.4000015258789,88.93000030517578,78.40348815917969,217400
2017-05-17,87.38999938964844,88.12999725341797,85.70999908447266,86.4800033569336,76.24347686767578,433500
2017-05-18,86.0199966430664,87.75,85.54000091552734,87.04000091552734,76.7372055053711,237500
2017-05-19,87.58999633789062,89.41999816894531,87.58999633789062,89.1500015258789,78.59744262695312,280700
2017-05-22,89.62000274658203,89.63999938964844,88.48999786376953,89.5199966430664,78.92366027832031,225200
2017-05-23,89.81999969482422,89.91999816894531,88.18000030517578,88.86000061035156,78.3417739868164,174000
2017-05-24,88.86000061035156,89.3499984741211,88.2699966430664,88.73999786376953,78.2359848022461,242000
2017-05-25,88.94000244140625,89.81999969482422,88.44999694824219,88.86000061035156,78.3417739868164,246700
2017-05-26,88.52999877929688,88.77999877929688,88.02999877929688,88.44000244140625,77.97148895263672,245200
2017-05-30,88.52999877929688,89.4800033569336,88.37999725341797,89.19999694824219,78.64152526855469,282600
2017-05-31,89.47000122070312,89.83000183105469,87.94000244140625,89.37999725341797,78.80021667480469,362100
2017-06-01,89.9800033569336,91.9800033569336,89.48999786376953,91.77999877929688,80.91614532470703,416100
2017-06-02,91.80999755859375,92.70999908447266,91.37999725341797,91.97000122070312,81.08363342285156,218800
2017-06-05,91.66999816894531,92.69000244140625,91.44000244140625,91.94999694824219,81.0660171508789,277000
2017-06-06,91.41999816894531,91.9800033569336,90.80000305175781,91.27999877929688,80.47530364990234,150600
2017-06-07,91.51000213623047,91.55000305175781,90.4800033569336,90.81999969482422,80.06975555419922,245100
2017-06-08,90.19000244140625,93.1500015258789,89.54000091552734,92.63999938964844,81.67431640625,292500
2017-06-09,93.05999755859375,95.91999816894531,92.63999938964844,95.38999938964844,84.09882354736328,609700
2017-06-12,95.41000366210938,95.83999633789062,93.69999694824219,95.04000091552734,83.79024505615234,329400
2017-06-13,95.19999694824219,95.81999969482422,94.56999969482422,95.5199966430664,84.21342468261719,399600
2017-06-14,95.80000305175781,95.88999938964844,94.62000274658203,94.97000122070312,83.72853088378906,381100
2017-06-15,93.68000030517578,95.05000305175781,93.68000030517578,95.0199966430664,83.77262115478516,237300
2017-06-16,95.16000366210938,96.69999694824219,93.76000213623047,96.51000213623047,85.08624267578125,612100
2017-06-19,96.86000061035156,97.97000122070312,96.5199966430664,97.36000061035156,85.83563995361328,398800
2017-06-20,97.01000213623047,97.29000091552734,96.19000244140625,96.36000061035156,84.9540023803711,353900
2017-06-21,96.47000122070312,96.47000122070312,92.95999908447266,93.18000030517578,82.15042114257812,500500
2017-06-22,93.12000274658203,93.12000274658203,92.02999877929688,92.66999816894531,81.70077514648438,421900
2017-06-23,92.0999984741211,92.80000305175781,92.0,92.27999877929688,81.35694885253906,1299700
2017-06-26,92.55000305175781,92.80999755859375,91.38999938964844,91.77999877929688,80.91614532470703,542700
2017-06-27,91.72000122070312,91.72000122070312,90.91000366210938,91.27999877929688,80.47530364990234,375900
2017-06-28,91.62999725341797,92.63999938964844,91.5,92.2699966430664,81.6612548828125,447700
2017-06-29,92.5199966430664,92.91999816894531,91.0999984741211,91.73999786376953,81.19219970703125,257700
2017-06-30,91.98999786376953,92.8499984741211,91.77999877929688,92.08999633789062,81.5019302368164,653600
2017-07-03,92.58999633789062,93.23999786376953,92.0999984741211,92.44000244140625,81.81169891357422,494400
2017-07-05,92.05999755859375,92.63999938964844,91.55000305175781,92.43000030517578,81.80284881591797,506400
2017-07-06,92.19999694824219,92.81999969482422,91.44000244140625,91.95999908447266,81.38688659667969,681500
2017-07-07,92.08999633789062,92.63999938964844,91.69999694824219,92.41000366210938,81.78517150878906,489800
2017-07-10,92.33000183105469,93.55000305175781,92.05000305175781,92.94000244140625,82.25421905517578,574600
2017-07-11,93.1500015258789,93.6500015258789,92.16000366210938,93.58999633789062,82.8294906616211,766900
2017-07-12,94.33999633789062,94.97000122070312,93.52999877929688,93.61000061035156,82.8471908569336,311400
2017-07-13,93.73999786376953,93.73999786376953,92.22000122070312,92.87999725341797,82.20110321044922,408100
2017-07-14,93.19000244140625,93.94999694824219,92.70999908447266,93.3499984741211,82.61708068847656,703500
2017-07-17,93.51000213623047,93.98999786376953,93.01000213623047,93.51000213623047,82.75867462158203,574600
2017-07-18,93.45999908447266,93.66999816894531,92.76000213623047,92.97000122070312,82.28076934814453,452400
2017-07-19,93.01000213623047,94.23999786376953,92.6500015258789,94.20999908447266,83.37821197509766,748300
2017-07-20,94.1500015258789,94.30999755859375,93.3499984741211,93.38999938964844,82.65248107910156,293400
2017-07-21,93.0199966430664,93.44999694824219,92.37999725341797,93.36000061035156,82.62593078613281,238800
2017-07-24,93.29000091552734,93.5999984741211,92.72000122070312,93.47000122070312,82.72328186035156,395700
2017-07-25,84.5,91.55000305175781,84.5,87.3499984741211,77.30693817138672,1849300
2017-07-26,87.62999725341797,87.62999725341797,86.33999633789062,86.55999755859375,76.60777282714844,685800
2017-07-27,86.66000366210938,87.5999984741211,86.66000366210938,87.54000091552734,77.47509002685547,493300
2017-07-28,87.33999633789062,87.5,86.2300033569336,86.77999877929688,76.80245971679688,537900
2017-07-31,87.12000274658203,87.4800033569336,86.63999938964844,87.26000213623047,77.22728729248047,497300
2017-08-01,87.4000015258789,88.0199966430664,86.4000015258789,86.77999877929688,76.80245971679688,523100
2017-08-02,86.69999694824219,87.68000030517578,86.38999938964844,87.55999755859375,77.49276733398438,344100
2017-08-03,87.29000091552734,87.30999755859375,86.37999725341797,86.98999786376953,76.9883041381836,272600
2017-08-04,88.44000244140625,88.77999877929688,87.44000244140625,87.91000366210938,77.80255126953125,505300
2017-08-07,87.98999786376953,88.68000030517578,87.62999725341797,88.52999877929688,78.35124969482422,453700
2017-08-08,88.45999908447266,88.94999694824219,87.91999816894531,88.19999694824219,78.05917358398438,393100
2017-08-09,88.0199966430664,88.25,86.80000305175781,87.08999633789062,77.07682037353516,335500
2017-08-10,86.83999633789062,86.86000061035156,85.27999877929688,85.33999633789062,75.52803039550781,288400
2017-08-11,85.6500015258789,86.4800033569336,85.37999725341797,86.06999969482422,76.17411041259766,396200
2017-08-14,86.52999877929688,87.44000244140625,85.6500015258789,87.26000213623047,77.22728729248047,233300
2017-08-15,87.19999694824219,87.52999877929688,86.73999786376953,87.0199966430664,77.0148696899414,390800
2017-08-16,87.19999694824219,88.19000244140625,87.05999755859375,87.7699966430664,77.67863464355469,291600
2017-08-17,87.1500015258789,88.18000030517578,84.98999786376953,85.02999877929688,75.25367736816406,443000
2017-08-18,84.73999786376953,86.08000183105469,84.41000366210938,85.55999755859375,75.72274780273438,323000
2017-08-21,85.4000015258789,85.45999908447266,84.9800033569336,85.16000366210938,75.36871337890625,510700
2017-08-22,85.63999938964844,86.62000274658203,85.30999755859375,86.52999877929688,76.58121490478516,216100
2017-08-23,85.94999694824219,86.80000305175781,85.56999969482422,85.7699966430664,75.90858459472656,224200
2017-08-24,85.9800033569336,85.9800033569336,85.08999633789062,85.36000061035156,75.54571533203125,257700
2017-08-25,85.87000274658203,85.87000274658203,85.19999694824219,85.68000030517578,75.82894134521484,291300
2017-08-28,86.04000091552734,86.27999877929688,85.22000122070312,85.69999694824219,75.84664154052734,204400
2017-08-29,85.1500015258789,85.68000030517578,84.87999725341797,85.66000366210938,75.81124877929688,300300
2017-08-30,85.61000061035156,86.6500015258789,85.55000305175781,86.54000091552734,76.59005737304688,293100
2017-08-31,87.0199966430664,87.5,86.30000305175781,86.83999633789062,76.85557556152344,310500
2017-09-01,87.08999633789062,87.48999786376953,87.0,87.13999938964844,77.12108612060547,137500
2017-09-05,87.02999877929688,87.20999908447266,85.87999725341797,86.13999938964844,76.23605346679688,225800
2017-09-06,86.29000091552734,86.51000213623047,85.7699966430664,85.97000122070312,76.08560943603516,195800
2017-09-07,85.97000122070312,86.08999633789062,85.0,85.9800033569336,76.0944595336914,203100
2017-09-08,85.68000030517578,87.54000091552734,85.38999938964844,87.45999908447266,77.404296875,219200
2017-09-11,87.91999816894531,88.95999908447266,87.80000305175781,88.80000305175781,78.59024047851562,416800
2017-09-12,89.0,89.72000122070312,88.91999816894531,89.3499984741211,79.07697296142578,331100
2017-09-13,88.91000366210938,90.12999725341797,88.86000061035156,89.66999816894531,79.36019134521484,254600
2017-09-14,89.48999786376953,90.41000366210938,89.4000015258789,89.94999694824219,79.60801696777344,233900
2017-09-15,89.94000244140625,90.94999694824219,89.87999725341797,90.66999816894531,80.24523162841797,454900
2017-09-18,90.7300033569336,91.5999984741211,90.7300033569336,91.41999816894531,80.90896606445312,320900
2017-09-19,91.41000366210938,92.19000244140625,90.98999786376953,91.7699966430664,81.2187271118164,289800
2017-09-20,91.68000030517578,93.4800033569336,91.45999908447266,93.37000274658203,82.63477325439453,430800
2017-09-21,93.05000305175781,93.26000213623047,92.41000366210938,92.5,81.86481475830078,199700
2017-09-22,92.48999786376953,92.93000030517578,92.1500015258789,92.83999633789062,82.16571807861328,192500
2017-09-25,92.66999816894531,93.13999938964844,92.16000366210938,93.06999969482422,82.36925506591797,336700
2017-09-26,93.30999755859375,93.36000061035156,91.2300033569336,91.31999969482422,80.82048797607422,370700
2017-09-27,91.56999969482422,92.33000183105469,90.73999786376953,91.93000030517578,81.36032104492188,493000
2017-09-28,91.56999969482422,92.0199966430664,91.2300033569336,91.80000305175781,81.55580139160156,231800
2017-09-29,91.77999877929688,92.19999694824219,91.5999984741211,91.68000030517578,81.44918823242188,283700
2017-10-02,91.5999984741211,93.02999877929688,91.54000091552734,92.9800033569336,82.60414123535156,278600
2017-10-03,92.97000122070312,94.11000061035156,92.54000091552734,94.0,83.5102767944336,440600
2017-10-04,93.80999755859375,94.31999969482422,93.76000213623047,94.11000061035156,83.60798645019531,441500
2017-10-05,94.29000091552734,94.66999816894531,93.87999725341797,94.13999938964844,83.63467407226562,269900
2017-10-06,94.05999755859375,94.80000305175781,93.87000274658203,94.12000274658203,83.61688232421875,398900
2017-10-09,94.12000274658203,95.0,93.68000030517578,93.98999786376953,83.50140380859375,222400
2017-10-10,94.30999755859375,94.62999725341797,93.3499984741211,93.83999633789062,83.36814880371094,154000
2017-10-11,93.83000183105469,94.26000213623047,93.77999877929688,93.97000122070312,83.483642578125,241300
2017-10-12,94.05000305175781,94.62000274658203,93.8499984741211,94.18000030517578,83.6701889038086,262000
2017-10-13,94.81999969482422,95.26000213623047,94.30999755859375,94.43000030517578,83.89231872558594,183400
2017-10-16,94.69000244140625,95.22000122070312,94.41000366210938,94.87000274658203,84.28319549560547,189200
2017-10-17,94.86000061035156,94.93000030517578,94.30000305175781,94.44000244140625,83.90120697021484,155700
2017-10-18,95.19999694824219,95.6500015258789,94.73999786376953,94.98999786376953,84.38981628417969,204700
2017-10-19,94.66999816894531,94.94999694824219,94.04000091552734,94.72000122070312,84.14994812011719,374300
2017-10-20,95.31999969482422,96.23999786376953,95.31999969482422,95.9000015258789,85.19827270507812,390500
2017-10-23,95.8499984741211,97.7699966430664,95.58000183105469,97.20999908447266,86.36206817626953,363300
2017-10-24,97.83000183105469,99.58999633789062,97.72000122070312,98.38999938964844,87.41039276123047,423000
2017-10-25,97.94000244140625,97.94000244140625,95.98999786376953,97.26000213623047,86.40650177001953,400100
2017-10-26,97.52999877929688,99.02999877929688,96.9800033569336,98.68000030517578,87.66802978515625,523000
2017-10-27,96.20999908447266,96.87000274658203,90.54000091552734,92.3499984741211,82.04440307617188,785400
2017-10-30,92.26000213623047,93.22000122070312,90.51000213623047,90.55000305175781,80.4452896118164,714200
2017-10-31,91.61000061035156,92.30999755859375,90.48999786376953,91.66999816894531,81.44031524658203,518100
2017-11-01,92.51000213623047,93.41000366210938,90.98999786376953,91.02999877929688,80.87169647216797,399400
2017-11-02,91.30000305175781,91.9000015258789,90.54000091552734,91.3499984741211,81.156005859375,267700
2017-11-03,91.45999908447266,91.97000122070312,89.77999877929688,89.81999969482422,79.79676055908203,536500
2017-11-06,89.44999694824219,89.69999694824219,87.4800033569336,89.48999786376953,79.5035629272461,582200
2017-11-07,89.58999633789062,90.0,87.80000305175781,88.25,78.40193176269531,240200
2017-11-08,88.31999969482422,88.83999633789062,86.97000122070312,87.22000122070312,77.48689270019531,313300
2017-11-09,86.55000305175781,86.93000030517578,85.66000366210938,86.5,76.84722900390625,431600
2017-11-10,86.25,87.05000305175781,85.94999694824219,86.70999908447266,77.03379821777344,327500
2017-11-13,86.33000183105469,86.80999755859375,86.05000305175781,86.33999633789062,76.705078125,402400
2017-11-14,85.95999908447266,86.68000030517578,85.55000305175781,86.37999725341797,76.74061584472656,307400
2017-11-15,85.88999938964844,86.44000244140625,85.23999786376953,85.87999725341797,76.2964096069336,384100
2017-11-16,86.29000091552734,88.37999725341797,86.29000091552734,87.95999908447266,78.1443099975586,498400
2017-11-17,87.86000061035156,89.1500015258789,87.63999938964844,88.47000122070312,78.59740447998047,380900
2017-11-20,88.61000061035156,89.08000183105469,88.2699966430664,88.88999938964844,78.97052764892578,180300
2017-11-21,89.04000091552734,89.19999694824219,88.01000213623047,88.08999633789062,78.25980377197266,339700
2017-11-22,88.19999694824219,88.27999877929688,86.69000244140625,87.69999694824219,77.91333770751953,339600
2017-11-24,87.97000122070312,88.19000244140625,87.22000122070312,87.61000061035156,77.83336639404297,88600
2017-11-27,87.62000274658203,88.2699966430664,87.37999725341797,88.19000244140625,78.34864044189453,388800
2017-11-28,88.4000015258789,90.0,88.4000015258789,89.79000091552734,79.77009582519531,295100
2017-11-29,89.81999969482422,90.58999633789062,89.12999725341797,89.66000366210938,79.65459442138672,262200
2017-11-30,89.94999694824219,91.80000305175781,89.94999694824219,91.13999938964844,80.96945190429688,396800
2017-12-01,91.19000244140625,91.4000015258789,87.97000122070312,90.41000366210938,80.3208999633789,269600
2017-12-04,91.5999984741211,93.51000213623047,90.58999633789062,90.83000183105469,80.69403839111328,568000
2017-12-05,91.02999877929688,91.02999877929688,89.80000305175781,90.44000244140625,80.3475570678711,426000
2017-12-06,90.02999877929688,91.52999877929688,90.0,90.93000030517578,80.78287506103516,264700
2017-12-07,90.61000061035156,91.44999694824219,90.41999816894531,91.0999984741211,80.93389892578125,300500
2017-12-08,91.37999725341797,92.76000213623047,90.94999694824219,92.38999938964844,82.07994079589844,415400
2017-12-11,92.08999633789062,92.44999694824219,91.02999877929688,92.29000091552734,81.99112701416016,387300
2017-12-12,92.0,92.36000061035156,90.69999694824219,90.88999938964844,80.74732971191406,296300
2017-12-13,90.70999908447266,92.61000061035156,90.37999725341797,91.44000244140625,81.2359619140625,429800
2017-12-14,91.70999908447266,92.06999969482422,89.48999786376953,89.81999969482422,79.79676055908203,507100
2017-12-15,90.4000015258789,91.91000366210938,90.05999755859375,90.37000274658203,80.28538513183594,827100
2017-12-18,91.11000061035156,91.77999877929688,90.51000213623047,90.91000366210938,80.7651138305664,376100
2017-12-19,91.06999969482422,91.66999816894531,90.73999786376953,90.87999725341797,80.73845672607422,302200
2017-12-20,90.98999786376953,91.44000244140625,90.58999633789062,90.95999908447266,80.80953216552734,663200
2017-12-21,91.22000122070312,91.52999877929688,90.62000274658203,91.08000183105469,80.91614532470703,568200
2017-12-22,91.08999633789062,91.0999984741211,90.04000091552734,90.54000091552734,80.4364013671875,329600
2017-12-26,90.45999908447266,92.0,90.45999908447266,91.44999694824219,81.2448501586914,302500
2017-12-27,91.45999908447266,92.30999755859375,91.33000183105469,91.9000015258789,81.6446304321289,212600
2017-12-28,91.80000305175781,92.0,91.12000274658203,91.86000061035156,81.95687103271484,263700
2017-12-29,92.04000091552734,92.26000213623047,91.45999908447266,91.58000183105469,81.70708465576172,316400
2018-01-02,91.7699966430664,92.66000366210938,91.66000366210938,92.16000366210938,82.22455596923828,563000
2018-01-03,92.44999694824219,92.7300033569336,91.72000122070312,92.38999938964844,82.42974090576172,360200
2018-01-04,94.5199966430664,95.55999755859375,93.75,94.3499984741211,84.178466796875,455100
2018-01-05,94.36000061035156,95.05999755859375,93.80000305175781,94.98999786376953,84.74947357177734,303600
2018-01-08,94.97000122070312,96.73999786376953,94.87999725341797,96.36000061035156,85.97177124023438,571800
2018-01-09,96.55000305175781,96.94000244140625,95.83000183105469,96.30999755859375,85.92716217041016,307800
2018-01-10,96.29000091552734,96.48999786376953,95.06999969482422,95.72000122070312,85.4007797241211,303400
2018-01-11,96.05000305175781,97.54000091552734,95.26000213623047,97.47000122070312,86.96210479736328,501500
2018-01-12,97.7300033569336,98.58000183105469,97.2300033569336,97.87000274658203,87.31896209716797,496900
2018-01-16,99.83999633789062,100.68000030517578,98.55999755859375,99.02999877929688,88.35394287109375,659800
2018-01-17,99.4000015258789,99.58000183105469,98.44999694824219,98.54000091552734,87.9167709350586,428000
2018-01-18,98.5199966430664,99.48999786376953,98.47000122070312,98.91999816894531,88.25578308105469,289900
2018-01-19,99.45999908447266,100.1500015258789,99.26000213623047,100.01000213623047,89.228271484375,373700
2018-01-22,99.62000274658203,100.23999786376953,98.86000061035156,100.12999725341797,89.33533477783203,249600
2018-01-23,100.0999984741211,100.62000274658203,99.5999984741211,99.80999755859375,89.04984283447266,437100
2018-01-24,100.36000061035156,101.33999633789062,99.45999908447266,100.08999633789062,89.29964447021484,523300
2018-01-25,100.05000305175781,100.11000061035156,98.44999694824219,99.81999969482422,89.05876159667969,489900
2018-01-26,100.02999877929688,100.29000091552734,99.01000213623047,99.56999969482422,88.83572387695312,394800
2018-01-29,99.2300033569336,100.30000305175781,99.0999984741211,99.22000122070312,88.52344512939453,237900
2018-01-30,98.5,99.19999694824219,97.55999755859375,98.66999816894531,88.0327377319336,339600
2018-01-31,99.0999984741211,99.25,97.3499984741211,97.56999969482422,87.05132293701172,730900
2018-02-01,97.66999816894531,99.05000305175781,97.04000091552734,97.86000061035156,87.31007385253906,268400
2018-02-02,97.12000274658203,97.16000366210938,94.61000061035156,95.05999755859375,84.81192016601562,387200
2018-02-05,93.87000274658203,94.54000091552734,89.8499984741211,90.48999786376953,80.73458862304688,476600
2018-02-06,89.0999984741211,91.4800033569336,87.37999725341797,90.6500015258789,80.87735748291016,809200
2018-02-07,90.22000122070312,91.5999984741211,89.88999938964844,90.0,80.29743194580078,400600
2018-02-08,90.05000305175781,90.05000305175781,86.41000366210938,86.44000244140625,77.12120819091797,410200
2018-02-09,87.30999755859375,87.9000015258789,83.7699966430664,86.81999969482422,77.4602279663086,702100
2018-02-12,86.76000213623047,89.05000305175781,86.76000213623047,88.58000183105469,79.03050994873047,569000
2018-02-13,88.23999786376953,89.19999694824219,87.0999984741211,89.08000183105469,79.47660064697266,451400
2018-02-14,86.87999725341797,91.0999984741211,85.27999877929688,90.51000213623047,80.75244903564453,1182100
2018-02-15,91.61000061035156,93.5,91.61000061035156,93.41000366210938,83.33979034423828,698700
2018-02-16,93.30000305175781,94.05000305175781,91.16000366210938,91.23999786376953,81.40373229980469,498200
